%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
100, -4551.54, -5244.68, -5066.29, -4658.47, 0.000, 0.000, 0.000, 12:42:56.343
101, -4568.36, -5266.29, -5129.58, -4557.93, 0.000, 0.000, 0.000, 12:42:56.344
102, -4576.44, -5270.07, -5143.50, -4589.09, 0.000, 0.000, 0.000, 12:42:56.344
103, -4552.96, -5258.79, -5104.42, -4632.22, 0.000, 0.000, 0.000, 12:42:56.358
104, -4549.74, -5247.09, -5060.87, -4660.11, 0.000, 0.000, 0.000, 12:42:56.358
105, -4572.91, -5279.24, -5134.63, -4550.45, 0.000, 0.000, 0.000, 12:42:56.373
106, -4579.81, -5302.41, -5116.27, -4572.75, 0.000, 0.000, 0.000, 12:42:56.373
107, -4570.57, -5278.48, -5090.93, -4625.27, 0.000, 0.000, 0.000, 12:42:56.375
108, -4558.43, -5238.63, -5081.96, -4657.97, 0.000, 0.000, 0.000, 12:42:56.375
109, -4576.08, -5267.04, -5133.63, -4568.81, 0.000, 0.000, 0.000, 12:42:56.388
110, -4574.90, -5287.81, -5126.37, -4571.75, 0.000, 0.000, 0.000, 12:42:56.388
111, -4562.96, -5269.01, -5107.30, -4639.83, 0.000, 0.000, 0.000, 12:42:56.404
112, -4559.91, -5289.76, -5112.42, -4657.39, 0.000, 0.000, 0.000, 12:42:56.404
113, -4576.64, -5296.85, -5166.03, -4553.17, 0.000, 0.000, 0.000, 12:42:56.410
114, -4567.64, -5262.57, -5094.90, -4568.96, 0.000, 0.000, 0.000, 12:42:56.410
115, -4567.14, -5250.01, -5085.85, -4645.25, 0.000, 0.000, 0.000, 12:42:56.418
116, -4558.79, -5252.52, -5077.13, -4654.72, 0.000, 0.000, 0.000, 12:42:56.418
117, -4574.23, -5284.69, -5130.65, -4551.38, 0.000, 0.000, 0.000, 12:42:56.433
118, -4579.76, -5290.13, -5145.86, -4564.85, 0.000, 0.000, 0.000, 12:42:56.433
119, -4558.73, -5261.53, -5112.14, -4648.67, 0.000, 0.000, 0.000, 12:42:56.433
120, -4564.44, -5276.71, -5108.20, -4676.12, 0.000, 0.000, 0.000, 12:42:56.434
121, -4559.62, -5268.14, -5116.17, -4538.93, 0.000, 0.000, 0.000, 12:42:56.448
122, -4579.27, -5280.94, -5135.14, -4563.10, 0.000, 0.000, 0.000, 12:42:56.448
123, -4560.86, -5246.10, -5091.78, -4638.38, 0.000, 0.000, 0.000, 12:42:56.463
124, -4549.46, -5257.99, -5105.64, -4668.64, 0.000, 0.000, 0.000, 12:42:56.463
125, -4582.01, -5281.42, -5136.63, -4554.80, 0.000, 0.000, 0.000, 12:42:56.464
126, -4584.35, -5284.59, -5117.95, -4571.41, 0.000, 0.000, 0.000, 12:42:56.464
127, -4569.90, -5257.41, -5092.65, -4632.20, 0.000, 0.000, 0.000, 12:42:56.478
128, -4561.48, -5242.32, -5081.66, -4657.52, 0.000, 0.000, 0.000, 12:42:56.478
129, -4572.46, -5378.28, -5153.03, -4593.81, 0.000, 0.000, 0.000, 12:42:56.493
130, -4567.04, -5336.77, -5134.79, -4577.58, 0.000, 0.000, 0.000, 12:42:56.493
131, -4567.31, -5134.30, -5063.57, -4572.47, 0.000, 0.000, 0.000, 12:42:56.494
132, -4566.86, -4878.08, -5085.72, -4543.95, 0.000, 0.000, 0.000, 12:42:56.495
133, -4577.67, -5396.43, -5137.01, -4647.99, 0.000, 0.000, 0.000, 12:42:56.508
134, -4566.78, -5516.52, -5113.73, -4637.28, 0.000, 0.000, 0.000, 12:42:56.508
135, -4565.44, -5240.78, -5105.62, -4599.67, 0.000, 0.000, 0.000, 12:42:56.523
136, -4573.66, -4919.27, -5088.63, -4575.20, 0.000, 0.000, 0.000, 12:42:56.523
137, -4559.97, -5375.31, -5141.97, -4639.21, 0.000, 0.000, 0.000, 12:42:56.525
138, -4559.49, -5502.15, -5114.93, -4622.80, 0.000, 0.000, 0.000, 12:42:56.525
139, -4558.75, -5242.54, -5089.97, -4574.90, 0.000, 0.000, 0.000, 12:42:56.538
140, -4562.78, -4894.41, -5072.00, -4572.18, 0.000, 0.000, 0.000, 12:42:56.538
141, -4563.81, -5285.78, -5142.97, -4626.93, 0.000, 0.000, 0.000, 12:42:56.553
142, -4562.65, -5323.51, -5117.88, -4639.59, 0.000, 0.000, 0.000, 12:42:56.553
143, -4569.61, -5284.22, -5099.88, -4619.50, 0.000, 0.000, 0.000, 12:42:56.553
144, -4576.35, -5246.95, -5100.68, -4575.89, 0.000, 0.000, 0.000, 12:42:56.553
145, -4569.88, -5338.26, -5144.19, -4622.77, 0.000, 0.000, 0.000, 12:42:56.568
146, -4545.95, -5301.21, -5092.41, -4617.33, 0.000, 0.000, 0.000, 12:42:56.568
147, -4569.92, -5268.05, -5098.89, -4601.80, 0.000, 0.000, 0.000, 12:42:56.582
148, -4571.18, -5302.27, -5141.67, -4595.09, 0.000, 0.000, 0.000, 12:42:56.583
149, -4559.09, -5334.90, -5142.09, -4609.71, 0.000, 0.000, 0.000, 12:42:56.583
150, -4559.54, -5293.87, -5070.44, -4622.31, 0.000, 0.000, 0.000, 12:42:56.583
151, -4555.26, -5248.80, -5070.21, -4597.12, 0.000, 0.000, 0.000, 12:42:56.598
152, -4563.62, -5245.80, -5100.00, -4591.58, 0.000, 0.000, 0.000, 12:42:56.598
153, -4556.87, -5314.64, -5139.36, -4610.86, 0.000, 0.000, 0.000, 12:42:56.613
154, -4553.70, -5295.72, -5089.00, -4618.23, 0.000, 0.000, 0.000, 12:42:56.613
155, -4571.48, -5274.96, -5090.74, -4624.22, 0.000, 0.000, 0.000, 12:42:56.613
156, -4577.97, -5278.74, -5109.61, -4585.16, 0.000, 0.000, 0.000, 12:42:56.614
157, -4552.03, -5290.43, -5158.02, -4586.59, 0.000, 0.000, 0.000, 12:42:56.628
158, -4559.42, -5292.48, -5120.75, -4608.85, 0.000, 0.000, 0.000, 12:42:56.628
159, -4575.88, -5276.74, -5078.33, -4613.54, 0.000, 0.000, 0.000, 12:42:56.643
160, -4578.12, -5265.26, -5109.77, -4617.97, 0.000, 0.000, 0.000, 12:42:56.643
161, -4560.36, -5286.24, -5107.61, -4602.74, 0.000, 0.000, 0.000, 12:42:56.644
162, -4551.95, -5261.14, -5098.13, -4586.64, 0.000, 0.000, 0.000, 12:42:56.644
163, -4573.88, -5261.10, -5086.37, -4596.77, 0.000, 0.000, 0.000, 12:42:56.658
164, -4592.29, -5288.71, -5112.14, -4606.32, 0.000, 0.000, 0.000, 12:42:56.658
165, -4555.90, -5265.76, -5107.61, -4585.69, 0.000, 0.000, 0.000, 12:42:56.672
166, -4574.64, -5281.33, -5112.39, -4607.60, 0.000, 0.000, 0.000, 12:42:56.672
167, -4571.88, -5288.64, -5106.86, -4624.24, 0.000, 0.000, 0.000, 12:42:56.675
168, -4597.08, -5281.33, -5114.11, -4621.59, 0.000, 0.000, 0.000, 12:42:56.675
169, -4557.58, -5262.11, -5110.97, -4582.93, 0.000, 0.000, 0.000, 12:42:56.688
170, -4558.96, -5253.53, -5099.77, -4590.57, 0.000, 0.000, 0.000, 12:42:56.688
171, -4574.51, -5261.84, -5092.77, -4618.10, 0.000, 0.000, 0.000, 12:42:56.703
172, -4590.68, -5290.38, -5109.61, -4638.13, 0.000, 0.000, 0.000, 12:42:56.703
173, -4552.57, -5255.67, -5106.75, -4568.30, 0.000, 0.000, 0.000, 12:42:56.704
174, -4553.56, -5257.31, -5108.39, -4597.76, 0.000, 0.000, 0.000, 12:42:56.704
175, -4576.79, -5284.40, -5099.09, -4630.78, 0.000, 0.000, 0.000, 12:42:56.718
176, -4592.80, -5313.17, -5128.22, -4633.38, 0.000, 0.000, 0.000, 12:42:56.718
177, -4553.73, -5241.48, -5118.97, -4581.94, 0.000, 0.000, 0.000, 12:42:56.733
178, -4559.04, -5247.95, -5093.13, -4583.09, 0.000, 0.000, 0.000, 12:42:56.733
179, -4575.10, -5280.62, -5101.07, -4636.54, 0.000, 0.000, 0.000, 12:42:56.740
180, -4586.41, -5291.93, -5131.88, -4643.68, 0.000, 0.000, 0.000, 12:42:56.741
181, -4554.15, -5266.40, -5097.79, -4568.14, 0.000, 0.000, 0.000, 12:42:56.748
182, -4553.28, -5271.70, -5106.21, -4596.47, 0.000, 0.000, 0.000, 12:42:56.748
183, -4569.74, -5280.75, -5115.33, -4632.93, 0.000, 0.000, 0.000, 12:42:56.763
184, -4591.36, -5315.71, -5135.98, -4652.98, 0.000, 0.000, 0.000, 12:42:56.763
185, -4551.86, -5230.61, -5096.62, -4554.72, 0.000, 0.000, 0.000, 12:42:56.763
186, -4572.08, -5254.17, -5097.83, -4582.76, 0.000, 0.000, 0.000, 12:42:56.764
187, -4572.67, -5261.39, -5090.86, -4628.17, 0.000, 0.000, 0.000, 12:42:56.778
188, -4589.35, -5280.44, -5124.31, -4650.13, 0.000, 0.000, 0.000, 12:42:56.778
189, -4548.46, -5246.50, -5093.66, -4561.22, 0.000, 0.000, 0.000, 12:42:56.793
190, -4558.47, -5260.91, -5095.24, -4593.26, 0.000, 0.000, 0.000, 12:42:56.793
191, -4578.72, -5288.21, -5118.56, -4628.88, 0.000, 0.000, 0.000, 12:42:56.793
192, -4599.46, -5316.27, -5155.41, -4664.17, 0.000, 0.000, 0.000, 12:42:56.793
193, -4539.80, -5222.56, -5080.56, -4535.04, 0.000, 0.000, 0.000, 12:42:56.808
194, -4549.74, -5250.47, -5064.48, -4575.05, 0.000, 0.000, 0.000, 12:42:56.808
195, -4582.07, -5292.77, -5122.73, -4646.83, 0.000, 0.000, 0.000, 12:42:56.823
196, -4584.21, -5296.50, -5142.26, -4655.18, 0.000, 0.000, 0.000, 12:42:56.823
197, -4538.62, -5227.36, -5064.04, -4546.43, 0.000, 0.000, 0.000, 12:42:56.824
198, -4551.23, -5241.98, -5084.64, -4574.80, 0.000, 0.000, 0.000, 12:42:56.824
199, -4582.80, -5302.45, -5115.95, -4633.16, 0.000, 0.000, 0.000, 12:42:56.838
200, -4580.64, -5306.63, -5150.52, -4655.92, 0.000, 0.000, 0.000, 12:42:56.839
0, -4540.64, -5233.16, -5098.41, -4546.39, 0.000, 0.000, 0.000, 12:42:56.839
1, -4556.32, -5249.03, -5103.25, -4589.65, 0.000, 0.000, 0.000, 12:42:56.853
2, -4570.06, -5294.59, -5108.97, -4632.45, 0.000, 0.000, 0.000, 12:42:56.853
3, -4592.48, -5297.41, -5108.40, -4654.30, 0.000, 0.000, 0.000, 12:42:56.869
4, -4544.85, -5226.81, -5075.08, -4547.33, 0.000, 0.000, 0.000, 12:42:56.869
5, -4547.77, -5247.95, -5085.33, -4561.26, 0.000, 0.000, 0.000, 12:42:56.869
6, -4577.16, -5303.23, -5128.82, -4648.58, 0.000, 0.000, 0.000, 12:42:56.869
7, -4579.14, -5292.87, -5128.00, -4666.86, 0.000, 0.000, 0.000, 12:42:56.883
8, -4553.19, -5253.96, -5098.64, -4553.90, 0.000, 0.000, 0.000, 12:42:56.883
9, -4547.87, -5245.00, -5080.32, -4566.24, 0.000, 0.000, 0.000, 12:42:56.898
10, -4576.06, -5293.62, -5118.06, -4650.88, 0.000, 0.000, 0.000, 12:42:56.898
11, -4582.19, -5301.38, -5124.20, -4660.73, 0.000, 0.000, 0.000, 12:42:56.899
12, -4553.30, -5243.24, -5092.10, -4550.71, 0.000, 0.000, 0.000, 12:42:56.899
13, -4571.32, -5281.35, -5108.77, -4593.77, 0.000, 0.000, 0.000, 12:42:56.913
14, -4569.75, -5311.83, -5134.57, -4637.94, 0.000, 0.000, 0.000, 12:42:56.913
15, -4536.75, -5285.96, -5106.05, -4616.84, 0.000, 0.000, 0.000, 12:42:56.928
16, -4513.92, -5237.45, -5097.42, -4511.51, 0.000, 0.000, 0.000, 12:42:56.928
17, -4514.85, -5281.07, -5103.16, -4553.00, 0.000, 0.000, 0.000, 12:42:56.929
18, -4516.87, -5345.73, -5148.08, -4631.58, 0.000, 0.000, 0.000, 12:42:56.929
19, -4490.61, -5350.67, -5163.26, -4635.55, 0.000, 0.000, 0.000, 12:42:56.943
20, -4453.88, -5314.87, -5143.02, -4506.74, 0.000, 0.000, 0.000, 12:42:56.943
21, -4436.84, -5352.74, -5150.41, -4517.14, 0.000, 0.000, 0.000, 12:42:56.958
22, -4444.18, -5378.10, -5172.31, -4606.39, 0.000, 0.000, 0.000, 12:42:56.958
23, -4437.07, -5400.59, -5176.36, -4609.32, 0.000, 0.000, 0.000, 12:42:56.959
24, -4400.59, -5346.67, -5163.82, -4463.75, 0.000, 0.000, 0.000, 12:42:56.959
25, -4404.09, -5353.04, -5171.94, -4506.01, 0.000, 0.000, 0.000, 12:42:56.973
26, -4444.87, -5412.05, -5197.71, -4590.68, 0.000, 0.000, 0.000, 12:42:56.973
27, -4471.04, -5414.63, -5207.67, -4605.59, 0.000, 0.000, 0.000, 12:42:56.988
28, -4450.26, -5325.25, -5174.63, -4475.96, 0.000, 0.000, 0.000, 12:42:56.988
29, -4469.35, -5362.47, -5172.10, -4499.20, 0.000, 0.000, 0.000, 12:42:56.988
30, -4525.29, -5420.74, -5228.99, -4600.61, 0.000, 0.000, 0.000, 12:42:56.988
31, -4551.29, -5390.66, -5214.89, -4610.17, 0.000, 0.000, 0.000, 12:42:57.004
32, -4526.80, -5305.27, -5167.51, -4477.93, 0.000, 0.000, 0.000, 12:42:57.004
33, -4554.16, -5329.63, -5171.25, -4522.97, 0.000, 0.000, 0.000, 12:42:57.018
34, -4580.89, -5376.22, -5199.08, -4604.04, 0.000, 0.000, 0.000, 12:42:57.018
35, -4602.23, -5361.30, -5190.47, -4618.33, 0.000, 0.000, 0.000, 12:42:57.026
36, -4572.31, -5294.06, -5145.51, -4491.48, 0.000, 0.000, 0.000, 12:42:57.026
37, -4583.02, -5285.24, -5157.63, -4531.30, 0.000, 0.000, 0.000, 12:42:57.033
38, -4619.09, -5354.61, -5197.96, -4617.36, 0.000, 0.000, 0.000, 12:42:57.033
39, -4624.57, -5361.99, -5181.88, -4628.03, 0.000, 0.000, 0.000, 12:42:57.048
40, -4595.70, -5287.73, -5140.56, -4501.29, 0.000, 0.000, 0.000, 12:42:57.048
41, -4599.08, -5301.36, -5153.89, -4543.76, 0.000, 0.000, 0.000, 12:42:57.048
42, -4622.63, -5326.87, -5164.45, -4632.31, 0.000, 0.000, 0.000, 12:42:57.048
43, -4626.34, -5319.23, -5161.09, -4649.21, 0.000, 0.000, 0.000, 12:42:57.063
44, -4593.61, -5242.87, -5131.48, -4517.14, 0.000, 0.000, 0.000, 12:42:57.063
45, -4614.07, -5283.94, -5143.24, -4555.79, 0.000, 0.000, 0.000, 12:42:57.078
46, -4631.65, -5340.46, -5165.61, -4640.16, 0.000, 0.000, 0.000, 12:42:57.078
47, -4624.76, -5315.30, -5143.70, -4642.06, 0.000, 0.000, 0.000, 12:42:57.078
48, -4585.65, -5228.07, -5111.23, -4513.91, 0.000, 0.000, 0.000, 12:42:57.078
49, -4600.75, -5282.52, -5160.02, -4570.23, 0.000, 0.000, 0.000, 12:42:57.093
50, -4627.69, -5326.61, -5141.31, -4648.91, 0.000, 0.000, 0.000, 12:42:57.093
51, -4623.40, -5320.67, -5139.82, -4636.06, 0.000, 0.000, 0.000, 12:42:57.108
52, -4589.92, -5262.16, -5123.69, -4523.67, 0.000, 0.000, 0.000, 12:42:57.108
53, -4587.83, -5243.95, -5110.03, -4575.83, 0.000, 0.000, 0.000, 12:42:57.109
54, -4613.88, -5300.70, -5120.36, -4644.82, 0.000, 0.000, 0.000, 12:42:57.109
55, -4616.67, -5319.44, -5161.82, -4658.46, 0.000, 0.000, 0.000, 12:42:57.123
56, -4577.97, -5236.76, -5130.25, -4528.15, 0.000, 0.000, 0.000, 12:42:57.124
57, -4577.44, -5264.12, -5096.01, -4570.43, 0.000, 0.000, 0.000, 12:42:57.138
58, -4595.07, -5311.28, -5123.24, -4653.39, 0.000, 0.000, 0.000, 12:42:57.138
59, -4598.38, -5303.93, -5144.77, -4662.99, 0.000, 0.000, 0.000, 12:42:57.138
60, -4563.37, -5226.87, -5110.53, -4531.69, 0.000, 0.000, 0.000, 12:42:57.138
61, -4575.39, -5264.43, -5097.00, -4578.67, 0.000, 0.000, 0.000, 12:42:57.154
62, -4600.36, -5328.90, -5114.78, -4653.81, 0.000, 0.000, 0.000, 12:42:57.154
63, -4591.74, -5296.71, -5128.78, -4659.27, 0.000, 0.000, 0.000, 12:42:57.168
64, -4552.52, -5213.61, -5102.15, -4530.68, 0.000, 0.000, 0.000, 12:42:57.168
65, -4566.19, -5262.05, -5120.95, -4574.50, 0.000, 0.000, 0.000, 12:42:57.169
66, -4598.70, -5339.05, -5130.52, -4670.26, 0.000, 0.000, 0.000, 12:42:57.169
67, -4597.00, -5333.29, -5125.60, -4654.94, 0.000, 0.000, 0.000, 12:42:57.183
68, -4550.03, -5219.08, -5096.23, -4527.47, 0.000, 0.000, 0.000, 12:42:57.183
69, -4552.11, -5252.13, -5102.12, -4570.23, 0.000, 0.000, 0.000, 12:42:57.198
70, -4578.90, -5310.80, -5124.36, -4654.62, 0.000, 0.000, 0.000, 12:42:57.198
71, -4575.81, -5304.16, -5130.83, -4649.40, 0.000, 0.000, 0.000, 12:42:57.198
72, -4537.16, -5236.44, -5090.37, -4527.75, 0.000, 0.000, 0.000, 12:42:57.198
73, -4538.68, -5257.56, -5115.41, -4564.43, 0.000, 0.000, 0.000, 12:42:57.213
74, -4578.05, -5330.24, -5132.65, -4670.22, 0.000, 0.000, 0.000, 12:42:57.213
75, -4573.20, -5317.28, -5141.76, -4666.94, 0.000, 0.000, 0.000, 12:42:57.228
76, -4523.87, -5227.30, -5115.68, -4522.09, 0.000, 0.000, 0.000, 12:42:57.228
77, -4549.54, -5283.02, -5055.55, -4568.09, 0.000, 0.000, 0.000, 12:42:57.228
78, -4580.78, -5336.37, -5104.04, -4656.58, 0.000, 0.000, 0.000, 12:42:57.228
79, -4579.27, -5317.02, -5135.08, -4654.29, 0.000, 0.000, 0.000, 12:42:57.243
80, -4547.89, -5220.74, -5094.23, -4537.09, 0.000, 0.000, 0.000, 12:42:57.243
81, -4554.73, -5280.36, -5116.00, -4578.52, 0.000, 0.000, 0.000, 12:42:57.258
82, -4587.51, -5334.72, -5153.34, -4661.33, 0.000, 0.000, 0.000, 12:42:57.258
83, -4586.65, -5302.22, -5109.24, -4645.67, 0.000, 0.000, 0.000, 12:42:57.259
84, -4552.57, -5227.72, -5115.52, -4536.63, 0.000, 0.000, 0.000, 12:42:57.259
85, -4547.32, -5261.26, -5099.41, -4566.17, 0.000, 0.000, 0.000, 12:42:57.273
86, -4582.33, -5327.14, -5124.55, -4650.14, 0.000, 0.000, 0.000, 12:42:57.274
87, -4585.05, -5307.65, -5142.35, -4662.11, 0.000, 0.000, 0.000, 12:42:57.288
88, -4551.59, -5220.14, -5073.75, -4527.21, 0.000, 0.000, 0.000, 12:42:57.288
89, -4562.63, -5251.36, -5083.98, -4574.27, 0.000, 0.000, 0.000, 12:42:57.289
90, -4575.33, -5296.64, -5127.39, -4649.97, 0.000, 0.000, 0.000, 12:42:57.289
91, -4588.97, -5298.86, -5158.19, -4662.42, 0.000, 0.000, 0.000, 12:42:57.304
92, -4549.49, -5228.60, -5094.95, -4516.71, 0.000, 0.000, 0.000, 12:42:57.304
93, -4558.06, -5266.33, -5094.81, -4567.18, 0.000, 0.000, 0.000, 12:42:57.318
94, -4584.20, -5321.85, -5118.33, -4657.81, 0.000, 0.000, 0.000, 12:42:57.319
95, -4586.55, -5309.88, -5140.91, -4641.80, 0.000, 0.000, 0.000, 12:42:57.319
96, -4541.68, -5220.38, -5094.56, -4510.70, 0.000, 0.000, 0.000, 12:42:57.319
97, -4563.60, -5269.09, -5100.81, -4577.77, 0.000, 0.000, 0.000, 12:42:57.333
98, -4584.32, -5313.88, -5157.37, -4674.47, 0.000, 0.000, 0.000, 12:42:57.333
99, -4591.57, -5301.86, -5142.91, -4655.72, 0.000, 0.000, 0.000, 12:42:57.348
100, -4537.19, -5211.74, -5063.37, -4511.71, 0.000, 0.000, 0.000, 12:42:57.348
101, -4546.39, -5256.19, -5086.67, -4568.30, 0.000, 0.000, 0.000, 12:42:57.348
102, -4567.50, -5322.82, -5114.28, -4653.35, 0.000, 0.000, 0.000, 12:42:57.348
103, -4590.92, -5328.10, -5149.06, -4660.89, 0.000, 0.000, 0.000, 12:42:57.363
104, -4543.68, -5204.87, -5073.86, -4505.60, 0.000, 0.000, 0.000, 12:42:57.363
105, -4570.75, -5263.99, -5127.68, -4574.92, 0.000, 0.000, 0.000, 12:42:57.393
106, -4582.28, -5312.99, -5123.32, -4660.84, 0.000, 0.000, 0.000, 12:42:57.393
107, -4582.28, -5302.48, -5121.24, -4663.82, 0.000, 0.000, 0.000, 12:42:57.393
108, -4536.01, -5214.60, -5088.51, -4510.04, 0.000, 0.000, 0.000, 12:42:57.394
109, -4542.28, -5253.61, -5092.84, -4555.85, 0.000, 0.000, 0.000, 12:42:57.394
110, -4582.64, -5321.27, -5146.05, -4669.88, 0.000, 0.000, 0.000, 12:42:57.394
111, -4580.04, -5315.23, -5150.68, -4650.26, 0.000, 0.000, 0.000, 12:42:57.402
112, -4536.29, -5212.95, -5064.40, -4525.52, 0.000, 0.000, 0.000, 12:42:57.402
113, -4548.08, -5247.92, -5079.06, -4576.08, 0.000, 0.000, 0.000, 12:42:57.408
114, -4588.77, -5323.06, -5134.66, -4658.77, 0.000, 0.000, 0.000, 12:42:57.408
115, -4591.52, -5306.29, -5154.26, -4650.75, 0.000, 0.000, 0.000, 12:42:57.424
116, -4544.91, -5216.38, -5076.79, -4509.93, 0.000, 0.000, 0.000, 12:42:57.424
117, -4563.27, -5284.19, -5106.39, -4567.63, 0.000, 0.000, 0.000, 12:42:57.438
118, -4588.31, -5310.80, -5121.56, -4673.31, 0.000, 0.000, 0.000, 12:42:57.438
119, -4576.88, -5303.80, -5127.02, -4655.34, 0.000, 0.000, 0.000, 12:42:57.439
120, -4541.52, -5207.96, -5079.89, -4518.19, 0.000, 0.000, 0.000, 12:42:57.439
121, -4563.18, -5272.35, -5126.08, -4567.86, 0.000, 0.000, 0.000, 12:42:57.454
122, -4589.00, -5311.89, -5122.65, -4670.98, 0.000, 0.000, 0.000, 12:42:57.454
123, -4591.83, -5305.05, -5123.86, -4664.05, 0.000, 0.000, 0.000, 12:42:57.468
124, -4550.33, -5223.89, -5100.08, -4512.39, 0.000, 0.000, 0.000, 12:42:57.468
125, -4566.14, -5275.93, -5110.81, -4589.98, 0.000, 0.000, 0.000, 12:42:57.469
126, -4581.70, -5327.15, -5125.83, -4655.88, 0.000, 0.000, 0.000, 12:42:57.469
127, -4571.27, -5314.78, -5133.04, -4646.35, 0.000, 0.000, 0.000, 12:42:57.483
128, -4545.76, -5232.45, -5102.89, -4529.10, 0.000, 0.000, 0.000, 12:42:57.483
129, -4559.18, -5258.42, -5107.39, -4572.51, 0.000, 0.000, 0.000, 12:42:57.498
130, -4595.51, -5313.41, -5111.06, -4664.42, 0.000, 0.000, 0.000, 12:42:57.498
131, -4576.92, -5286.02, -5134.94, -4654.97, 0.000, 0.000, 0.000, 12:42:57.498
132, -4539.19, -5217.44, -5090.43, -4512.43, 0.000, 0.000, 0.000, 12:42:57.499
133, -4563.69, -5268.34, -5098.98, -4580.43, 0.000, 0.000, 0.000, 12:42:57.513
134, -4592.46, -5342.25, -5131.94, -4670.02, 0.000, 0.000, 0.000, 12:42:57.513
135, -4579.31, -5295.37, -5125.92, -4642.44, 0.000, 0.000, 0.000, 12:42:57.528
136, -4544.07, -5231.14, -5108.00, -4522.19, 0.000, 0.000, 0.000, 12:42:57.528
137, -4552.69, -5265.73, -5108.25, -4585.82, 0.000, 0.000, 0.000, 12:42:57.529
138, -4593.13, -5325.28, -5139.42, -4682.85, 0.000, 0.000, 0.000, 12:42:57.529
139, -4580.14, -5289.77, -5128.96, -4643.80, 0.000, 0.000, 0.000, 12:42:57.543
140, -4550.13, -5244.49, -5091.40, -4519.97, 0.000, 0.000, 0.000, 12:42:57.543
141, -4560.56, -5294.43, -5129.47, -4583.15, 0.000, 0.000, 0.000, 12:42:57.558
142, -4579.99, -5301.40, -5109.43, -4675.01, 0.000, 0.000, 0.000, 12:42:57.558
143, -4591.04, -5299.51, -5116.78, -4662.51, 0.000, 0.000, 0.000, 12:42:57.559
144, -4535.23, -5199.17, -5079.33, -4530.78, 0.000, 0.000, 0.000, 12:42:57.559
145, -4552.20, -5260.98, -5111.46, -4577.47, 0.000, 0.000, 0.000, 12:42:57.574
146, -4591.83, -5339.54, -5157.63, -4685.72, 0.000, 0.000, 0.000, 12:42:57.574
147, -4579.24, -5298.67, -5124.97, -4644.24, 0.000, 0.000, 0.000, 12:42:57.589
148, -4545.56, -5221.00, -5092.18, -4520.70, 0.000, 0.000, 0.000, 12:42:57.589
149, -4550.90, -5264.61, -5107.75, -4575.96, 0.000, 0.000, 0.000, 12:42:57.589
150, -4590.96, -5344.31, -5155.91, -4672.85, 0.000, 0.000, 0.000, 12:42:57.589
151, -4580.92, -5302.82, -5118.13, -4647.03, 0.000, 0.000, 0.000, 12:42:57.603
152, -4547.54, -5219.94, -5081.42, -4523.40, 0.000, 0.000, 0.000, 12:42:57.603
153, -4557.21, -5264.71, -5087.08, -4577.97, 0.000, 0.000, 0.000, 12:42:57.618
154, -4573.72, -5323.30, -5143.45, -4671.57, 0.000, 0.000, 0.000, 12:42:57.618
155, -4574.94, -5292.31, -5145.20, -4651.91, 0.000, 0.000, 0.000, 12:42:57.619
156, -4539.87, -5211.57, -5067.96, -4522.63, 0.000, 0.000, 0.000, 12:42:57.619
157, -4559.93, -5258.38, -5083.88, -4588.82, 0.000, 0.000, 0.000, 12:42:57.633
158, -4581.28, -5309.60, -5138.78, -4669.04, 0.000, 0.000, 0.000, 12:42:57.633
159, -4584.77, -5297.77, -5150.81, -4623.80, 0.000, 0.000, 0.000, 12:42:57.647
160, -4545.19, -5222.14, -5066.53, -4510.93, 0.000, 0.000, 0.000, 12:42:57.648
161, -4560.91, -5270.12, -5091.54, -4577.22, 0.000, 0.000, 0.000, 12:42:57.648
162, -4586.66, -5321.84, -5134.88, -4677.96, 0.000, 0.000, 0.000, 12:42:57.648
163, -4583.26, -5284.48, -5121.43, -4638.39, 0.000, 0.000, 0.000, 12:42:57.663
164, -4544.33, -5214.04, -5080.33, -4521.87, 0.000, 0.000, 0.000, 12:42:57.663
165, -4548.51, -5266.56, -5099.13, -4579.47, 0.000, 0.000, 0.000, 12:42:57.678
166, -4575.25, -5328.06, -5132.28, -4665.42, 0.000, 0.000, 0.000, 12:42:57.678
167, -4555.58, -5285.75, -5132.33, -4637.58, 0.000, 0.000, 0.000, 12:42:57.679
168, -4553.45, -5235.98, -5089.85, -4529.45, 0.000, 0.000, 0.000, 12:42:57.679
169, -4599.89, -5319.42, -5129.44, -4604.52, 0.000, 0.000, 0.000, 12:42:57.693
170, -4600.35, -5355.89, -5171.38, -4684.21, 0.000, 0.000, 0.000, 12:42:57.693
171, -4544.08, -5271.56, -5096.72, -4641.23, 0.000, 0.000, 0.000, 12:42:57.708
172, -4510.98, -5179.28, -5048.69, -4535.10, 0.000, 0.000, 0.000, 12:42:57.708
173, -4526.91, -5212.38, -5043.96, -4606.97, 0.000, 0.000, 0.000, 12:42:57.709
174, -4536.55, -5252.33, -5041.60, -4688.77, 0.000, 0.000, 0.000, 12:42:57.709
175, -4524.99, -5213.34, -5045.05, -4671.05, 0.000, 0.000, 0.000, 12:42:57.723
176, -4486.32, -5141.25, -5006.32, -4568.24, 0.000, 0.000, 0.000, 12:42:57.723
