%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85, -697.65, -629.12, -1345.25, -541.10, 0.000, 0.000, 0.000, 12:46:45.753
86, -1495.61, -1490.11, -2093.12, -1329.29, 0.000, 0.000, 0.000, 12:46:45.753
87, -1158.30, -1161.86, -1755.13, -998.75, 0.000, 0.000, 0.000, 12:46:45.758
88, -618.96, -564.81, -1245.60, -469.42, 0.000, 0.000, 0.000, 12:46:45.758
89, -691.46, -621.85, -1343.73, -540.50, 0.000, 0.000, 0.000, 12:46:45.759
90, -1483.35, -1488.96, -2093.72, -1321.25, 0.000, 0.000, 0.000, 12:46:45.759
91, -1154.68, -1159.43, -1758.79, -998.97, 0.000, 0.000, 0.000, 12:46:45.773
92, -614.07, -578.58, -1252.52, -470.70, 0.000, 0.000, 0.000, 12:46:45.773
93, -672.19, -623.24, -1340.58, -536.28, 0.000, 0.000, 0.000, 12:46:45.788
94, -1480.11, -1502.60, -2105.19, -1328.94, 0.000, 0.000, 0.000, 12:46:45.789
95, -1164.52, -1180.34, -1765.60, -1007.19, 0.000, 0.000, 0.000, 12:46:45.789
96, -605.43, -585.01, -1255.86, -460.56, 0.000, 0.000, 0.000, 12:46:45.789
97, -669.50, -625.80, -1342.32, -535.19, 0.000, 0.000, 0.000, 12:46:45.803
98, -1471.33, -1499.28, -2099.77, -1326.45, 0.000, 0.000, 0.000, 12:46:45.804
99, -1144.52, -1173.27, -1759.29, -1000.41, 0.000, 0.000, 0.000, 12:46:45.849
100, -600.50, -587.20, -1254.20, -473.68, 0.000, 0.000, 0.000, 12:46:45.849
101, -663.30, -633.19, -1343.00, -539.25, 0.000, 0.000, 0.000, 12:46:45.849
102, -1464.73, -1497.44, -2094.64, -1322.08, 0.000, 0.000, 0.000, 12:46:45.849
103, -1152.92, -1183.07, -1767.89, -998.86, 0.000, 0.000, 0.000, 12:46:45.850
104, -598.05, -594.10, -1259.24, -469.37, 0.000, 0.000, 0.000, 12:46:45.850
105, -659.24, -625.27, -1338.48, -530.19, 0.000, 0.000, 0.000, 12:46:45.850
106, -1463.53, -1506.01, -2101.54, -1316.51, 0.000, 0.000, 0.000, 12:46:45.851
107, -1142.20, -1186.91, -1767.58, -999.04, 0.000, 0.000, 0.000, 12:46:45.851
108, -596.14, -586.31, -1259.52, -471.52, 0.000, 0.000, 0.000, 12:46:45.851
109, -656.15, -630.03, -1337.20, -526.09, 0.000, 0.000, 0.000, 12:46:45.863
110, -1466.40, -1503.17, -2092.81, -1319.16, 0.000, 0.000, 0.000, 12:46:45.863
111, -1143.91, -1187.50, -1770.04, -1004.38, 0.000, 0.000, 0.000, 12:46:45.879
112, -599.72, -610.20, -1271.82, -475.78, 0.000, 0.000, 0.000, 12:46:45.879
113, -642.89, -629.57, -1340.73, -532.08, 0.000, 0.000, 0.000, 12:46:45.879
114, -1448.62, -1505.04, -2098.07, -1321.89, 0.000, 0.000, 0.000, 12:46:45.880
115, -1135.07, -1191.52, -1770.34, -1009.85, 0.000, 0.000, 0.000, 12:46:45.894
116, -583.47, -599.89, -1254.18, -479.75, 0.000, 0.000, 0.000, 12:46:45.894
117, -642.08, -631.72, -1332.92, -531.72, 0.000, 0.000, 0.000, 12:46:45.908
118, -1454.39, -1527.01, -2094.51, -1312.16, 0.000, 0.000, 0.000, 12:46:45.908
119, -1134.65, -1199.95, -1774.29, -1018.62, 0.000, 0.000, 0.000, 12:46:45.909
120, -589.46, -616.51, -1271.15, -483.44, 0.000, 0.000, 0.000, 12:46:45.910
121, -634.45, -658.44, -1341.79, -522.92, 0.000, 0.000, 0.000, 12:46:45.949
122, -1440.21, -1519.31, -2091.92, -1315.14, 0.000, 0.000, 0.000, 12:46:45.949
123, -1117.72, -1200.23, -1769.75, -1016.72, 0.000, 0.000, 0.000, 12:46:45.949
124, -568.24, -638.06, -1278.11, -484.74, 0.000, 0.000, 0.000, 12:46:45.949
125, -597.67, -677.27, -1338.17, -525.32, 0.000, 0.000, 0.000, 12:46:45.949
126, -1411.99, -1541.46, -2093.29, -1310.27, 0.000, 0.000, 0.000, 12:46:45.949
127, -1081.14, -1243.42, -1782.83, -1019.21, 0.000, 0.000, 0.000, 12:46:45.953
128, -533.41, -666.44, -1290.23, -492.50, 0.000, 0.000, 0.000, 12:46:45.954
129, -540.33, -700.61, -1346.96, -518.12, 0.000, 0.000, 0.000, 12:46:45.968
130, -1348.98, -1594.25, -2109.85, -1313.42, 0.000, 0.000, 0.000, 12:46:45.969
131, -1035.51, -1305.48, -1797.73, -1011.51, 0.000, 0.000, 0.000, 12:46:45.969
132, -479.50, -714.46, -1293.24, -494.76, 0.000, 0.000, 0.000, 12:46:45.970
133, -504.19, -715.29, -1338.60, -529.80, 0.000, 0.000, 0.000, 12:46:45.983
134, -1329.01, -1583.67, -2097.02, -1322.43, 0.000, 0.000, 0.000, 12:46:45.983
135, -1038.18, -1277.00, -1782.90, -1020.36, 0.000, 0.000, 0.000, 12:46:46.000
136, -510.34, -695.23, -1288.53, -487.68, 0.000, 0.000, 0.000, 12:46:46.001
137, -553.79, -690.73, -1346.72, -512.47, 0.000, 0.000, 0.000, 12:46:46.002
138, -1373.73, -1552.10, -2091.74, -1315.95, 0.000, 0.000, 0.000, 12:46:46.002
139, -1081.52, -1235.19, -1776.23, -1024.60, 0.000, 0.000, 0.000, 12:46:46.016
140, -563.45, -649.25, -1276.26, -498.22, 0.000, 0.000, 0.000, 12:46:46.017
141, -604.35, -649.62, -1333.67, -513.93, 0.000, 0.000, 0.000, 12:46:46.058
142, -1435.96, -1522.17, -2095.69, -1326.22, 0.000, 0.000, 0.000, 12:46:46.058
143, -1134.50, -1196.51, -1778.34, -1018.89, 0.000, 0.000, 0.000, 12:46:46.058
144, -616.47, -614.61, -1280.21, -493.85, 0.000, 0.000, 0.000, 12:46:46.059
145, -639.83, -609.47, -1322.01, -518.51, 0.000, 0.000, 0.000, 12:46:46.059
146, -1472.97, -1485.05, -2091.88, -1313.50, 0.000, 0.000, 0.000, 12:46:46.059
147, -1169.38, -1172.07, -1777.74, -1013.03, 0.000, 0.000, 0.000, 12:46:46.059
148, -635.64, -584.93, -1273.08, -493.67, 0.000, 0.000, 0.000, 12:46:46.059
149, -649.30, -588.35, -1319.23, -510.17, 0.000, 0.000, 0.000, 12:46:46.060
150, -1480.12, -1465.44, -2082.27, -1315.54, 0.000, 0.000, 0.000, 12:46:46.060
151, -1176.93, -1165.98, -1767.04, -1015.87, 0.000, 0.000, 0.000, 12:46:46.076
152, -643.89, -582.91, -1271.94, -489.81, 0.000, 0.000, 0.000, 12:46:46.076
153, -662.66, -573.75, -1313.89, -504.06, 0.000, 0.000, 0.000, 12:46:46.092
154, -1481.58, -1461.74, -2077.18, -1308.77, 0.000, 0.000, 0.000, 12:46:46.092
155, -1184.77, -1172.10, -1783.93, -1013.78, 0.000, 0.000, 0.000, 12:46:46.092
156, -651.49, -598.38, -1279.12, -491.04, 0.000, 0.000, 0.000, 12:46:46.092
157, -663.22, -590.81, -1320.62, -507.78, 0.000, 0.000, 0.000, 12:46:46.103
158, -1492.10, -1480.14, -2096.01, -1319.41, 0.000, 0.000, 0.000, 12:46:46.104
159, -1193.20, -1185.98, -1784.14, -1024.26, 0.000, 0.000, 0.000, 12:46:46.125
160, -658.58, -605.97, -1285.16, -496.40, 0.000, 0.000, 0.000, 12:46:46.125
161, -659.57, -590.00, -1317.48, -504.71, 0.000, 0.000, 0.000, 12:46:46.126
162, -1485.79, -1484.19, -2089.46, -1315.47, 0.000, 0.000, 0.000, 12:46:46.126
163, -1191.80, -1192.90, -1792.54, -1020.94, 0.000, 0.000, 0.000, 12:46:46.140
164, -650.04, -600.81, -1279.78, -492.24, 0.000, 0.000, 0.000, 12:46:46.140
165, -658.81, -585.48, -1313.67, -497.18, 0.000, 0.000, 0.000, 12:46:46.157
166, -1482.40, -1471.94, -2086.73, -1302.95, 0.000, 0.000, 0.000, 12:46:46.158
167, -1193.08, -1189.22, -1781.14, -1023.25, 0.000, 0.000, 0.000, 12:46:46.159
168, -649.06, -607.29, -1282.04, -493.11, 0.000, 0.000, 0.000, 12:46:46.160
169, -640.77, -582.52, -1304.63, -483.96, 0.000, 0.000, 0.000, 12:46:46.192
170, -1471.76, -1475.23, -2076.17, -1295.35, 0.000, 0.000, 0.000, 12:46:46.192
171, -1181.21, -1184.53, -1777.02, -1013.86, 0.000, 0.000, 0.000, 12:46:46.193
172, -635.38, -606.32, -1278.77, -481.29, 0.000, 0.000, 0.000, 12:46:46.193
173, -634.25, -582.20, -1302.32, -487.12, 0.000, 0.000, 0.000, 12:46:46.193
174, -1456.05, -1469.85, -2072.53, -1298.50, 0.000, 0.000, 0.000, 12:46:46.193
175, -1163.92, -1188.69, -1774.79, -1012.35, 0.000, 0.000, 0.000, 12:46:46.194
176, -631.19, -615.77, -1284.18, -490.55, 0.000, 0.000, 0.000, 12:46:46.194
177, -620.90, -582.13, -1297.91, -483.33, 0.000, 0.000, 0.000, 12:46:46.195
178, -1451.89, -1473.83, -2074.25, -1301.95, 0.000, 0.000, 0.000, 12:46:46.195
179, -1171.48, -1195.14, -1785.56, -1023.02, 0.000, 0.000, 0.000, 12:46:46.209
180, -631.41, -625.49, -1289.50, -503.76, 0.000, 0.000, 0.000, 12:46:46.210
181, -616.08, -588.70, -1300.46, -492.20, 0.000, 0.000, 0.000, 12:46:46.228
182, -1447.97, -1481.43, -2072.45, -1311.14, 0.000, 0.000, 0.000, 12:46:46.228
183, -1161.76, -1196.32, -1773.72, -1024.64, 0.000, 0.000, 0.000, 12:46:46.249
184, -626.85, -616.17, -1270.34, -504.36, 0.000, 0.000, 0.000, 12:46:46.250
185, -606.11, -575.02, -1289.60, -486.65, 0.000, 0.000, 0.000, 12:46:46.250
186, -1436.61, -1474.30, -2066.84, -1296.56, 0.000, 0.000, 0.000, 12:46:46.250
187, -1152.93, -1198.06, -1775.66, -1016.09, 0.000, 0.000, 0.000, 12:46:46.268
188, -612.33, -618.66, -1277.65, -489.98, 0.000, 0.000, 0.000, 12:46:46.268
189, -597.43, -580.43, -1289.41, -473.95, 0.000, 0.000, 0.000, 12:46:46.269
190, -1432.31, -1468.44, -2063.15, -1287.49, 0.000, 0.000, 0.000, 12:46:46.269
191, -1154.10, -1200.92, -1781.66, -1023.67, 0.000, 0.000, 0.000, 12:46:46.270
192, -623.47, -621.75, -1284.02, -499.94, 0.000, 0.000, 0.000, 12:46:46.270
193, -594.19, -579.02, -1292.29, -477.51, 0.000, 0.000, 0.000, 12:46:46.283
194, -1431.40, -1477.16, -2071.15, -1297.43, 0.000, 0.000, 0.000, 12:46:46.283
195, -1161.78, -1213.82, -1785.68, -1030.22, 0.000, 0.000, 0.000, 12:46:46.298
196, -613.18, -626.62, -1286.59, -501.37, 0.000, 0.000, 0.000, 12:46:46.298
197, -593.59, -578.92, -1287.22, -486.45, 0.000, 0.000, 0.000, 12:46:46.299
198, -1429.59, -1469.73, -2067.20, -1304.12, 0.000, 0.000, 0.000, 12:46:46.299
199, -1155.54, -1207.95, -1789.44, -1033.24, 0.000, 0.000, 0.000, 12:46:46.333
200, -630.57, -631.18, -1293.33, -505.06, 0.000, 0.000, 0.000, 12:46:46.333
0, -598.09, -576.91, -1290.63, -470.83, 0.000, 0.000, 0.000, 12:46:46.334
1, -1433.59, -1481.17, -2072.90, -1293.54, 0.000, 0.000, 0.000, 12:46:46.338
2, -1169.41, -1221.37, -1790.70, -1033.74, 0.000, 0.000, 0.000, 12:46:46.338
3, -619.57, -628.10, -1288.01, -504.52, 0.000, 0.000, 0.000, 12:46:46.338
4, -586.69, -571.79, -1281.28, -468.09, 0.000, 0.000, 0.000, 12:46:46.338
5, -1426.60, -1474.05, -2067.48, -1297.55, 0.000, 0.000, 0.000, 12:46:46.343
6, -1163.89, -1220.62, -1792.68, -1039.52, 0.000, 0.000, 0.000, 12:46:46.343
7, -611.02, -626.48, -1282.34, -505.17, 0.000, 0.000, 0.000, 12:46:46.368
8, -579.13, -567.10, -1279.18, -473.42, 0.000, 0.000, 0.000, 12:46:46.369
9, -1432.64, -1476.64, -2069.68, -1296.73, 0.000, 0.000, 0.000, 12:46:46.386
10, -1152.40, -1213.51, -1790.56, -1039.80, 0.000, 0.000, 0.000, 12:46:46.386
11, -613.04, -635.11, -1284.68, -516.12, 0.000, 0.000, 0.000, 12:46:46.410
12, -568.46, -567.00, -1271.17, -466.82, 0.000, 0.000, 0.000, 12:46:46.410
13, -1426.37, -1492.15, -2073.20, -1289.63, 0.000, 0.000, 0.000, 12:46:46.412
14, -1139.92, -1219.77, -1785.93, -1032.17, 0.000, 0.000, 0.000, 12:46:46.412
15, -595.08, -631.60, -1280.19, -513.04, 0.000, 0.000, 0.000, 12:46:46.413
16, -560.20, -567.62, -1273.02, -482.53, 0.000, 0.000, 0.000, 12:46:46.413
17, -1405.79, -1468.22, -2048.65, -1296.16, 0.000, 0.000, 0.000, 12:46:46.421
18, -1146.63, -1224.16, -1779.66, -1049.49, 0.000, 0.000, 0.000, 12:46:46.421
19, -618.58, -643.40, -1282.02, -527.77, 0.000, 0.000, 0.000, 12:46:46.422
20, -580.41, -580.98, -1269.70, -483.78, 0.000, 0.000, 0.000, 12:46:46.422
21, -1413.23, -1476.10, -2057.18, -1293.99, 0.000, 0.000, 0.000, 12:46:46.434
22, -1151.95, -1221.85, -1785.84, -1041.83, 0.000, 0.000, 0.000, 12:46:46.435
23, -631.32, -654.45, -1295.95, -527.90, 0.000, 0.000, 0.000, 12:46:46.435
24, -591.72, -585.70, -1283.23, -490.57, 0.000, 0.000, 0.000, 12:46:46.435
25, -1426.03, -1488.08, -2074.35, -1296.86, 0.000, 0.000, 0.000, 12:46:46.449
26, -1171.66, -1236.65, -1806.55, -1048.00, 0.000, 0.000, 0.000, 12:46:46.450
27, -641.61, -662.94, -1306.25, -532.62, 0.000, 0.000, 0.000, 12:46:46.463
28, -597.04, -587.70, -1287.73, -491.49, 0.000, 0.000, 0.000, 12:46:46.464
29, -1434.46, -1492.54, -2080.56, -1304.27, 0.000, 0.000, 0.000, 12:46:46.464
30, -1177.44, -1244.34, -1813.17, -1051.27, 0.000, 0.000, 0.000, 12:46:46.464
31, -646.68, -682.42, -1325.77, -545.11, 0.000, 0.000, 0.000, 12:46:46.502
32, -593.90, -598.40, -1300.60, -502.38, 0.000, 0.000, 0.000, 12:46:46.502
33, -1439.73, -1496.82, -2087.47, -1323.43, 0.000, 0.000, 0.000, 12:46:46.502
34, -1196.29, -1262.69, -1827.23, -1084.11, 0.000, 0.000, 0.000, 12:46:46.502
35, -660.74, -687.98, -1329.52, -555.65, 0.000, 0.000, 0.000, 12:46:46.503
36, -600.27, -616.87, -1312.98, -502.49, 0.000, 0.000, 0.000, 12:46:46.503
37, -1446.37, -1515.50, -2098.64, -1330.98, 0.000, 0.000, 0.000, 12:46:46.508
38, -1188.21, -1263.92, -1828.31, -1073.49, 0.000, 0.000, 0.000, 12:46:46.509
39, -648.07, -682.28, -1323.09, -547.14, 0.000, 0.000, 0.000, 12:46:46.529
40, -576.63, -602.27, -1285.79, -500.82, 0.000, 0.000, 0.000, 12:46:46.530
41, -1422.92, -1511.23, -2079.35, -1312.32, 0.000, 0.000, 0.000, 12:46:46.531
42, -1142.71, -1275.34, -1803.73, -1059.78, 0.000, 0.000, 0.000, 12:46:46.532
43, -603.75, -674.98, -1307.13, -534.11, 0.000, 0.000, 0.000, 12:46:46.538
44, -527.43, -612.40, -1281.28, -477.40, 0.000, 0.000, 0.000, 12:46:46.538
45, -1366.68, -1519.98, -2079.72, -1305.45, 0.000, 0.000, 0.000, 12:46:46.554
46, -1091.22, -1291.76, -1811.23, -1052.40, 0.000, 0.000, 0.000, 12:46:46.554
47, -536.31, -728.58, -1327.59, -541.02, 0.000, 0.000, 0.000, 12:46:46.554
48, -459.82, -654.41, -1292.99, -487.44, 0.000, 0.000, 0.000, 12:46:46.554
49, -1315.68, -1576.27, -2097.69, -1312.77, 0.000, 0.000, 0.000, 12:46:46.568
50, -1075.78, -1351.65, -1847.40, -1070.93, 0.000, 0.000, 0.000, 12:46:46.569
51, -560.01, -795.73, -1375.41, -567.87, 0.000, 0.000, 0.000, 12:46:46.598
52, -519.80, -709.70, -1346.92, -509.02, 0.000, 0.000, 0.000, 12:46:46.598
53, -1399.38, -1625.06, -2155.66, -1356.10, 0.000, 0.000, 0.000, 12:46:46.598
54, -1165.32, -1375.27, -1895.49, -1117.93, 0.000, 0.000, 0.000, 12:46:46.599
55, -649.63, -794.57, -1400.89, -604.38, 0.000, 0.000, 0.000, 12:46:46.600
56, -592.29, -694.51, -1361.94, -534.78, 0.000, 0.000, 0.000, 12:46:46.600
57, -1462.71, -1604.17, -2172.19, -1361.80, 0.000, 0.000, 0.000, 12:46:46.601
58, -1222.91, -1355.52, -1911.38, -1119.26, 0.000, 0.000, 0.000, 12:46:46.601
59, -698.27, -761.05, -1396.97, -591.74, 0.000, 0.000, 0.000, 12:46:46.620
60, -634.13, -645.04, -1346.85, -523.15, 0.000, 0.000, 0.000, 12:46:46.620
61, -1504.54, -1547.40, -2149.95, -1342.58, 0.000, 0.000, 0.000, 12:46:46.628
62, -1259.22, -1299.09, -1881.86, -1095.65, 0.000, 0.000, 0.000, 12:46:46.628
63, -709.13, -698.47, -1367.52, -573.49, 0.000, 0.000, 0.000, 12:46:46.648
64, -641.02, -597.87, -1321.92, -504.76, 0.000, 0.000, 0.000, 12:46:46.648
65, -1506.41, -1510.76, -2132.90, -1339.03, 0.000, 0.000, 0.000, 12:46:46.649
66, -1272.00, -1270.54, -1870.18, -1104.89, 0.000, 0.000, 0.000, 12:46:46.649
67, -730.90, -696.23, -1368.89, -588.68, 0.000, 0.000, 0.000, 12:46:46.658
68, -668.35, -592.13, -1317.71, -520.44, 0.000, 0.000, 0.000, 12:46:46.659
69, -1527.98, -1502.82, -2125.69, -1344.60, 0.000, 0.000, 0.000, 12:46:46.673
70, -1276.05, -1265.22, -1859.17, -1096.65, 0.000, 0.000, 0.000, 12:46:46.673
71, -736.51, -686.69, -1359.47, -575.48, 0.000, 0.000, 0.000, 12:46:46.674
72, -653.14, -581.82, -1307.93, -499.31, 0.000, 0.000, 0.000, 12:46:46.674
73, -1506.46, -1493.45, -2109.37, -1328.67, 0.000, 0.000, 0.000, 12:46:46.699
74, -1270.63, -1261.78, -1852.89, -1093.05, 0.000, 0.000, 0.000, 12:46:46.699
75, -717.66, -661.68, -1343.59, -563.16, 0.000, 0.000, 0.000, 12:46:46.723
76, -624.83, -555.93, -1295.63, -474.70, 0.000, 0.000, 0.000, 12:46:46.723
77, -1477.78, -1465.26, -2100.95, -1305.54, 0.000, 0.000, 0.000, 12:46:46.734
78, -1255.77, -1240.18, -1833.74, -1078.50, 0.000, 0.000, 0.000, 12:46:46.734
79, -720.20, -666.60, -1324.06, -553.80, 0.000, 0.000, 0.000, 12:46:46.734
80, -610.87, -538.72, -1276.28, -480.57, 0.000, 0.000, 0.000, 12:46:46.734
81, -1490.44, -1463.84, -2086.03, -1303.49, 0.000, 0.000, 0.000, 12:46:46.736
82, -1224.98, -1246.85, -1830.31, -1084.88, 0.000, 0.000, 0.000, 12:46:46.736
83, -684.51, -654.65, -1322.10, -562.65, 0.000, 0.000, 0.000, 12:46:46.736
84, -605.03, -550.57, -1267.07, -472.49, 0.000, 0.000, 0.000, 12:46:46.736
85, -1455.30, -1453.94, -2080.47, -1306.29, 0.000, 0.000, 0.000, 12:46:46.759
86, -1225.99, -1228.38, -1830.98, -1077.99, 0.000, 0.000, 0.000, 12:46:46.759
87, -687.50, -652.37, -1330.35, -553.25, 0.000, 0.000, 0.000, 12:46:46.767
88, -583.38, -536.30, -1258.68, -463.86, 0.000, 0.000, 0.000, 12:46:46.768
89, -1455.81, -1440.27, -2063.46, -1284.77, 0.000, 0.000, 0.000, 12:46:46.768
90, -1200.09, -1217.26, -1808.94, -1050.51, 0.000, 0.000, 0.000, 12:46:46.769
91, -663.40, -636.59, -1301.59, -530.86, 0.000, 0.000, 0.000, 12:46:46.778
92, -564.60, -523.11, -1241.05, -442.62, 0.000, 0.000, 0.000, 12:46:46.778
93, -1422.26, -1428.21, -2050.90, -1279.10, 0.000, 0.000, 0.000, 12:46:46.801
94, -1194.55, -1211.75, -1811.20, -1035.74, 0.000, 0.000, 0.000, 12:46:46.801
95, -642.20, -628.64, -1297.77, -530.52, 0.000, 0.000, 0.000, 12:46:46.801
96, -545.25, -510.71, -1223.49, -423.19, 0.000, 0.000, 0.000, 12:46:46.801
97, -1405.71, -1421.26, -2036.94, -1264.45, 0.000, 0.000, 0.000, 12:46:46.834
98, -1190.04, -1206.74, -1797.66, -1041.47, 0.000, 0.000, 0.000, 12:46:46.834
99, -634.33, -608.95, -1286.37, -513.63, 0.000, 0.000, 0.000, 12:46:46.834
100, -539.87, -491.09, -1225.30, -423.13, 0.000, 0.000, 0.000, 12:46:46.835
101, -1393.90, -1420.09, -2034.38, -1265.70, 0.000, 0.000, 0.000, 12:46:46.835
102, -1168.41, -1207.77, -1795.75, -1048.20, 0.000, 0.000, 0.000, 12:46:46.835
103, -632.27, -615.41, -1294.02, -532.18, 0.000, 0.000, 0.000, 12:46:46.838
104, -538.29, -508.24, -1222.21, -435.31, 0.000, 0.000, 0.000, 12:46:46.839
105, -1395.83, -1417.91, -2032.65, -1249.28, 0.000, 0.000, 0.000, 12:46:46.861
106, -1179.13, -1188.03, -1801.49, -1034.45, 0.000, 0.000, 0.000, 12:46:46.861
107, -643.44, -632.10, -1303.24, -506.42, 0.000, 0.000, 0.000, 12:46:46.862
108, -522.74, -491.25, -1221.25, -417.35, 0.000, 0.000, 0.000, 12:46:46.863
109, -1399.42, -1412.97, -2050.21, -1264.92, 0.000, 0.000, 0.000, 12:46:46.868
110, -1175.87, -1240.90, -1810.06, -1032.85, 0.000, 0.000, 0.000, 12:46:46.868
111, -635.23, -630.99, -1304.73, -530.74, 0.000, 0.000, 0.000, 12:46:46.883
112, -532.62, -484.38, -1220.65, -425.60, 0.000, 0.000, 0.000, 12:46:46.884
113, -1395.88, -1433.11, -2049.09, -1265.65, 0.000, 0.000, 0.000, 12:46:46.884
114, -1169.12, -1206.37, -1802.51, -1055.41, 0.000, 0.000, 0.000, 12:46:46.884
115, -647.08, -616.80, -1301.69, -536.38, 0.000, 0.000, 0.000, 12:46:46.903
116, -535.98, -482.13, -1238.65, -437.98, 0.000, 0.000, 0.000, 12:46:46.903
117, -1404.48, -488.35, -2067.55, -1268.18, 0.000, 0.000, 0.000, 12:46:46.919
118, -1187.98, -268.23, -1814.47, -1048.20, 0.000, 0.000, 0.000, 12:46:46.919
119, -642.02, 317.07, -1308.92, -542.97, 0.000, 0.000, 0.000, 12:46:46.920
120, -534.19, 466.05, -1222.63, -439.50, 0.000, 0.000, 0.000, 12:46:46.922
121, -1398.97, -486.07, -2054.61, -1279.77, 0.000, 0.000, 0.000, 12:46:46.944
122, -1169.15, -278.77, -1828.82, -1053.40, 0.000, 0.000, 0.000, 12:46:46.944
123, -617.93, 293.71, -1303.21, -530.50, 0.000, 0.000, 0.000, 12:46:46.962
124, -510.66, 482.94, -1214.09, -436.70, 0.000, 0.000, 0.000, 12:46:46.963
125, -1365.95, -470.49, -2025.15, -1279.54, 0.000, 0.000, 0.000, 12:46:46.975
126, -1146.92, -262.84, -1806.19, -1059.25, 0.000, 0.000, 0.000, 12:46:46.975
127, -594.26, 251.09, -1312.64, -548.84, 0.000, 0.000, 0.000, 12:46:46.975
128, -438.36, 453.90, -1219.16, -434.95, 0.000, 0.000, 0.000, 12:46:46.976
129, -1311.06, -498.94, -2069.08, -1280.74, 0.000, 0.000, 0.000, 12:46:46.976
130, -1043.85, -374.93, -1826.22, -1029.48, 0.000, 0.000, 0.000, 12:46:46.976
131, -472.03, 197.84, -1343.11, -572.62, 0.000, 0.000, 0.000, 12:46:46.981
132, -385.70, 403.54, -1260.54, -430.85, 0.000, 0.000, 0.000, 12:46:46.981
133, -1251.39, 383.67, -2066.81, -1264.42, 0.000, 0.000, 0.000, 12:46:46.994
134, -1021.83, 558.17, -1843.34, -1042.65, 0.000, 0.000, 0.000, 12:46:46.994
135, -523.17, 1181.99, -1347.19, -540.85, 0.000, 0.000, 0.000, 12:46:47.004
136, -405.70, 1326.36, -1247.56, -395.26, 0.000, 0.000, 0.000, 12:46:47.005
137, -1293.01, 429.87, -2071.44, -1217.56, 0.000, 0.000, 0.000, 12:46:47.005
138, -1100.80, 607.82, -1844.30, -1005.59, 0.000, 0.000, 0.000, 12:46:47.005
139, -581.89, 1171.51, -1349.66, -476.15, 0.000, 0.000, 0.000, 12:46:47.018
140, -459.65, 1352.08, -1248.37, -358.58, 0.000, 0.000, 0.000, 12:46:47.018
141, -1337.02, 455.83, -2068.45, -1191.28, 0.000, 0.000, 0.000, 12:46:47.056
142, -1159.43, 618.69, -1858.88, -989.42, 0.000, 0.000, 0.000, 12:46:47.056
143, -623.69, 1224.11, -1354.91, -526.56, 0.000, 0.000, 0.000, 12:46:47.057
144, -495.02, 1421.37, -1242.07, -365.73, 0.000, 0.000, 0.000, 12:46:47.057
145, -1403.38, 497.08, -2064.45, -1246.50, 0.000, 0.000, 0.000, 12:46:47.057
146, -1174.75, 700.70, -1855.73, -1061.81, 0.000, 0.000, 0.000, 12:46:47.057
147, -666.84, 1295.77, -1340.64, -551.09, 0.000, 0.000, 0.000, 12:46:47.057
148, -546.66, 1451.74, -1249.61, -415.51, 0.000, 0.000, 0.000, 12:46:47.058
149, -1417.19, 541.45, -2051.90, -1290.66, 0.000, 0.000, 0.000, 12:46:47.063
150, -1250.58, 724.47, -1833.15, -1084.74, 0.000, 0.000, 0.000, 12:46:47.063
151, -702.38, 1305.15, -1353.50, -567.14, 0.000, 0.000, 0.000, 12:46:47.083
152, -576.79, 1498.32, -1254.07, -446.73, 0.000, 0.000, 0.000, 12:46:47.083
153, -1453.10, 550.40, -2051.35, -1296.52, 0.000, 0.000, 0.000, 12:46:47.093
154, -1263.38, 749.10, -1825.19, -1106.32, 0.000, 0.000, 0.000, 12:46:47.093
155, -722.34, 1310.63, -1338.50, -589.90, 0.000, 0.000, 0.000, 12:46:47.093
156, -576.74, 1498.24, -1214.56, -457.01, 0.000, 0.000, 0.000, 12:46:47.093
157, -1442.54, 580.73, -2024.71, -1287.99, 0.000, 0.000, 0.000, 12:46:47.123
158, -1250.93, 755.98, -1823.77, -1105.04, 0.000, 0.000, 0.000, 12:46:47.124
159, -726.25, 1319.55, -1309.96, -568.76, 0.000, 0.000, 0.000, 12:46:47.125
160, -578.61, 1495.32, -1205.50, -415.32, 0.000, 0.000, 0.000, 12:46:47.125
161, -1436.21, 574.18, -2063.86, -1291.45, 0.000, 0.000, 0.000, 12:46:47.127
162, -1252.34, 752.31, -1792.84, -1085.36, 0.000, 0.000, 0.000, 12:46:47.127
163, -713.31, 1329.00, -1315.04, -564.78, 0.000, 0.000, 0.000, 12:46:47.154
164, -569.64, 1489.73, -1206.06, -428.43, 0.000, 0.000, 0.000, 12:46:47.154
165, -1433.02, 556.70, -2029.72, -1264.91, 0.000, 0.000, 0.000, 12:46:47.155
166, -1251.19, 729.53, -1815.94, -1085.64, 0.000, 0.000, 0.000, 12:46:47.155
167, -712.88, 1315.63, -1316.31, -570.16, 0.000, 0.000, 0.000, 12:46:47.162
168, -550.11, 1503.60, -1218.01, -420.53, 0.000, 0.000, 0.000, 12:46:47.163
169, -1419.18, 564.95, -2021.75, -1260.17, 0.000, 0.000, 0.000, 12:46:47.183
